Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0028029853853647263
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0024713051365976672
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007866288631540108
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007866288631540098
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007866288631540098
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0004347388099090457
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007866288631540091
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0005612840359754905
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.000786628863154012
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007866288631540076
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.007070678488322256
-0.9999999999999991 3.694097739172245e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
