Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;-1
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0022750989709329345
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0012024058952614105
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0010733058713477699
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0016817920495955257
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0020598674718201055
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0004932280619949636
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.0004365020489728278
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.00019540408511322342
0.9999999999999944 4.590772139039544e-14 -1.311341613274442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;4.602446555943885e-14 -1.0 8.659561130137023e-17;0.7071067348236184 3.248297721574986e-14 -0.7071068275494736;0.7071068275494736 3.260544617135218e-14 0.7071067348236184;0.00019540408511322104
