Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;-1
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;-1
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;-1
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;-1
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;-1
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;0.00013384521086022265
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;0.0005248018712196227
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;3.6759082874448235e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;3.675908287444823e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;0.0004331322008064734
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.614336509077997e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.61433650907782e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;5.9477445486132026e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;5.947744548613201e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.61433650907782e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;4.8118264180290256e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.614336509077658e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.614336509077947e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.614336509077947e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.614336509077658e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;2.9738722743065725e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.623652836057932e-05
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;0.00016544177908602825
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;0.00016544177908602823
1.000000000000004 1.387778708755398e-15 -4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.6973278714421529 -0.6400054025413492 0.3226870378987074;0.3302170706048398 -0.1127130959353328 -0.9371512387474237;0.6361529108564342 0.7600584469121818 0.1327427259262349;9.62365283605794e-05
