Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0012445080486937709
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0012445080486937709
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0012445080486937709
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0012445080486937709
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0012445080486937709
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.00017100582594067404
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0005533864772926113
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.0003760866666504673
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.00037608666665046723
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774566 -0.7071067546956374 1.135472782255297e-16;0.2648867917651818 0.2648868116125159 -0.9271838893024968;0.6556179909707677 0.6556180400946569 0.3746065074420027;0.00023399408979413194
