Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.00010109114702056674
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.00012030358955592206
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;6.015179477754413e-05
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
-0.9999999999999996 1.22464832330714e-16 -4.371138889579998e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615641e-17;-0.7071067657322377 2.615393869362208e-16 -0.7071067966408571;-0.7071067966408571 1.390747131006342e-16 0.7071067657322377;0.0
