Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006293298542866256
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006293298542866256
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006293298542866256
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006293298542866256
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006293298542866256
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0007211898097087012
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0001790678458903408
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.000289737860942855
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0020365541887415075
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;8.438338785069939e-05
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0005052663898508671
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0002897378609427947
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00046880570683321715
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00022091857747878068
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00013653518962830112
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0006030821496346891
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00013653518962824775
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00022091857747914704
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00046880570683307366
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00028973786094281566
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.002036554188741497
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;8.438338785066633e-05
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0008914396294800925
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.0002897378609427662
-1.000000000000003 4.996003416695882e-16 4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65956037309446e-17;-0.7071067966408376 2.615393903388167e-16 -0.7071067657322572;-0.7071067657322572 1.390747043449404e-16 0.7071067966408376;0.00017906784589035373
