Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0006171011862241157
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;8.364749838104683e-05
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00013534449545444426
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0003288761313064267
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0002032566272359524
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.000804109548832052
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00013534449545443597
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0002189919938354975
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0005321327585423733
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00032887613130644047
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320382
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00032887613130644453
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0005321327585423131
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0002189919938354748
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00013534449545443935
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00020325662723595563
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00032887613130638723
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.00013534449545443014
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;8.364749838104888e-05
