Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0015697771334618141
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0015697771334618141
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0015697771334618141
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0015697771334618141
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0015697771334618141
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0002614799979984995
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.0003674255431887928
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.00013825925815192828
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;0.00013825925815193332
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.70710678118655 0.7071067811865451 1.224646799147351e-16;4.371139888433281e-08 4.371139905752432e-08 -0.9999999999999981;-0.7071067811865438 -0.7071067811865487 -6.181725325498852e-08;9.38106807735907e-05
