Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;0.00032713672470771073
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;-1.157643152987699e-08 -0.9999999999999999 9.382466428507101e-09;0.7768816419606215 -1.490115576886479e-08 -0.6296466583605193;0.6296466583605193 4.496092607843104e-15 0.7768816419606217;-1
