Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;0.0007995401019142601
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;0.00079954010191426
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.71056477546163 0.7036317928243176 9.982899493841313e-17;-0.407563211705863 0.4115789891326081 -0.8151656053640772;-0.5735764363510458 0.5792279653395692 0.5792279653395696;-1
