Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243328323
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243328323
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243328323
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243328323
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243328323
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003124658299939328
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003124658299939328
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005055803332531294
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005055803332531292
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00040902308162353096
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820058
