Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.00035570281078184076
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;-1
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.001122999665099598
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.000714050690574355
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738237025
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738237097
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738237108
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738237043
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738236991
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.000777888573823708
-6.106225647528966e-16 -1.000000000000019 8.742273888863611e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383367e-17;3.393817802674261e-16 -0.7071068120951528 -0.7071067502779409;4.618464198062805e-16 -0.7071067502779409 0.7071068120951528;0.0007778885738237008
