Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;0.0003382913350130822
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;4.135517550949078e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;4.1355175509442245e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;0.0024255403834072885
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;0.0
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317928243216 0.710564775461626 9.982899493841302e-17;-0.4115789891326068 -0.4075632117058663 -0.8151656053640761;-0.5792279653395652 -0.5735764363510484 0.579227965339571;0.0
