Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;0.0008475907779773836
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;0.00526552703887806
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;0.0024255405364418075
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.493079894517852e-15 -1.0 8.659560751615628e-17;0.7071067657322386 -1.116999237826268e-15 -0.7071067966408561;0.7071067966408561 -9.945346013840178e-16 0.7071067657322386;0.000795380268782995
