Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;4.4609055081834824e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.00014435793465695663
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;0.00014435793465673123
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331844797 -0.8162014882212815 -0.3493244373754533;0.4178815462757743 0.5462949485377904 -0.7259041551639314;0.7833182272898286 0.1880876386886132 0.5924825693369065;7.217896732843201e-05
