Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0010606602379548767
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0010606602379548767
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0010606602379548767
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0010606602379548767
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0010606602379548767
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0002100378516843512
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0006796967658987955
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0013670310011992535
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.0005097588448244244
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.804524544649103e-15 8.659561130136937e-17;-4.043186049983401e-15 0.7071067348236255 -0.7071068275494665;-4.165651276157205e-15 0.7071068275494665 0.7071067348236255;0.00031504829216737765
