Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0005939698489408106
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0005939698489408106
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0005939698489408106
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0005939698489408106
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0005939698489408106
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00010409200906466957
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0003368488172477951
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00022975314595687863
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0002297531459571181
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00030488487645896964
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.0001684244086238973
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00013914205976578984
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00022304577219187512
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00016789620819777302
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00017480633475734544
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00018044782022658652
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.00017480633475734544
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573630624 0.6828540228284086 -0.2386498483052236;-0.2367517869027973 -0.5250858309036379 -0.8174554798779984;-0.6835144168101939 -0.5079323318034552 0.5242258943636086;0.000167896208197773
