Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0003346199599061357
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0001136427868936113
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0019450245168249737
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.00011362415333269495
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.00011362415333268381
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.00011362415333268258
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.00011362415333269129
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.00011362415333269207
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
-1.000000000000011 -6.542075908777534e-16 1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 1.0 8.303044481883396e-17;-0.7350664826482898 2.549567271011299e-15 -0.6779950339693289;-0.6779950339693289 2.238659417266506e-15 0.7350664826482898;0.0
