Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007071067921437025
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007071067921437025
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007071067921437025
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007071067921437025
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007071067921437025
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0009516744858526864
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.00042605805180254537
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;4.5002748644705955e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.00021137935806638257
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007543965516429404
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.0007167062859571528
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.00037314894455873056
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.809591618456379e-12 -1.0 8.659560562354849e-17;0.7071067811865543 1.986620053435454e-12 -0.7071067811865407;0.7071067811865407 1.986742518115331e-12 0.7071067811865543;0.00010409976166108181
