Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.0007990306823392603
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.0007990306823392603
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.0007990306823392603
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.0007990306823392603
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.0007990306823392603
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;5.204622821274875e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00016842513246892213
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00018382420394069554
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00018382420394149753
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00016842513246892224
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;8.42125662344614e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00020860880912361933
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00016642648435022443
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00010059882515603844
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;8.964210918866201e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;0.00012539866600240541
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865495 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865495;8.964210918866201e-05
