Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.002184959894860795
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.002184959894860795
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.002184959894860795
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.002184959894860795
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.002184959894860795
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;6.69150361819596e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.00021654160580173787
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.00034462945970053984
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.00011384252654381156
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;5.47245233871094e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.00010827080290084023
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9921034806264102 0.08868676262263732 -0.0886867626226037;-2.361999484890021e-14 -0.7071067811865456 -0.7071067811865493;-0.1254220225038732 -0.701523098789711 0.7015230987897115;0.00019228703096087768
