Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;0.0002745893234739224
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;0.0015298998451182663
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056886e-14 9.745948677475231e-17;3.02117662555382e-14 0.6055370663842377 -0.7958171028790292;3.954436835807444e-14 0.7958171028790292 0.6055370663842377;-1
