Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0006505383951446479
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0006505383951446479
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0006505383951446479
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0006505383951446479
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0006505383951446479
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.00017461260573716717
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.00017461260573701788
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282489 0.7036317695304192 9.982899824324927e-17;-0.4075631714906532 0.4115789755074019 -0.815165632350112;-0.5735764363508924 0.5792280033180099 0.5792279273612781;0.0
