Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;0.0007137557156451567
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;0.0022653631906180993
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;0.0010936246029557633
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;0.001093624602955763
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 7.955446878553674e-17;0.7602663038147078 -4.900704516846552e-15 -0.6496115356764551;0.6496115356764551 -4.082779550698329e-15 0.7602663038147078;0.0022653631906186813
