Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0003717474672178354
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0035014353431746803
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0035014333941434756
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0010700595316924751
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0006015000371901456
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680435
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.000694250771018494
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0006942507710182638
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680383
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0005234051657566745
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680382
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680391
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680425
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0007079659654680434
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0028327199089334893
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0010700595316925244
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0005559938425022419
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;0.0004595051399446191
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-4.157615153618227e-15 -1.0 8.659560562354579e-17;0.7071067811865764 -3.001110208644881e-15 -0.7071067811865186;0.7071067811865186 -2.87864552872991e-15 0.7071067811865764;-1
