Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739399430670933
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00090982160918942
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439132533773002
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00033615687751870494
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344591
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004174200238593786
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344603
9.43689570931383e-16 -1.0 -3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344603
