Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0007000407528229148
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0007000407528229148
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0007000407528229148
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0007000407528229148
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0007000407528229148
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0022653794631551727
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0022653794631541367
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;-1
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0003618746264264076
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0006904852361019127
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.000690485236101919
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0004864512778929464
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.00016606481610290002
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043576942 -0.7036317636435352 9.982899907696948e-17;0.4075631613393872 -0.4115789720761363 -0.8151656391579539;0.5735764363423207 -0.5792280129073862 0.5792279177803884;0.0022653794631545556
