Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.0005985142645755037
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.00018762198728730102
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.0003035787524669342
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.0024975310732284935
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.001936832845669594
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.0
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368284 0.7036317925464076 9.98289949778421e-17;-0.4075632112260695 -0.4115789889700489 -0.8151656056860388;-0.5735764363510456 -0.5792279657926761 0.5792279648864628;0.0
