Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;9.837305441346373e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.0943163090186657e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.7706409824365924e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00018303571976531724
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00012220980598106894
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005768611667873088
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.77064098243601e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;2.8649572914571578e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005743737725599888
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005768611667873141
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005569272912013351
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005759284720254224
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0005768611667873121
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;2.8649572914542413e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.7706409824364362e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00026410609536244495
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00012220980598106894
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00011771189911849337
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.770640982434789e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;1.0943163090189286e-05
