Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00038183754264394345
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00038183754264394345
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00038183754264394345
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00038183754264394345
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00038183754264394345
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;8.550224848023232e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00027669108831110986
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;-1
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00016444311499735591
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00010163143428427216
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.0001383455441555549
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.0004476955852715744
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.0006030831019764282
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.0002660745492816309
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.00016444311499735426
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;-0.7056616621162858 0.7085489528743099 9.992400750089381e-17;-0.4096366334712012 -0.4079673909140403 -0.815941441813793;-0.5781344542039176 -0.5757785940198799 0.5781345548666232;0.0006030831019764282
