Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;7.063636074912279e-05
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.00022858406506745074
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0002285840650672724
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;-0.7071067546957156 -0.7071068076773784 1.135472697177353e-16;0.2648869331979327 -0.2648869133506481 -0.9271838198310841;0.6556179909708755 -0.655617941847135 0.3746066793897832;0.0
