Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071065684345126 0.7071069939385185 1.1354726262774e-16;-0.264887104296165 0.2648869448994614 -0.9271837619368786;-0.6556181227317932 0.6556177282113882 0.3746068226829;0.0
