Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00033850101242067
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005477061433228841
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0
