Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0006718244784728589
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454074818
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007323081707262694
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007323081707262693
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0021740696812871433
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00021112551529194935
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007211217103529228
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008652917774409137
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00020418247067617042
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.000209767792213655
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00021112551529194932
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00020976779221367663
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0002041824706761704
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0006954039266815145
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007211217103529194
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.000592449755237182
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0019172076812006332
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008304207243408553
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008304207243407379
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454084255
