Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;0.00011960939613949843
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;0.00019353206830645506
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;3.7948552725167525e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354953e-17;0.7071067811865458 2.212036913029558e-14 -0.7071067811865492;0.7071067811865492 2.224283381021042e-14 0.7071067811865458;2.3453495408012096e-05
