Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0006293299460853663
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0006293299460853663
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0006293299460853663
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0006293299460853663
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0006293299460853663
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.002036554485808523
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0009965447032748238
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0016124432012073432
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.002036554485808523
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202077 8.659560751615616e-17;-0.02486331028711616 0.7066695082893241 -0.7071067966408551;-0.02486331137392599 0.7066695391788264 0.7071067657322396;0.0007655953710202341
