Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;1.8381567040440043e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;1.838156704037678e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;2.97420002379466e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;2.9742000237844237e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;2.4061783639157405e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;7.786556751575225e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;7.786556751688743e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;1.4871000118933353e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;4.812356727790835e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036317695120169 -0.7105647985464718 9.982899824599117e-17;0.4115789754955679 0.4075631714578234 -0.8151656323725011;0.5792280033487736 0.5735764363516451 0.5792279273297692;0.0
