Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;-1
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;-1
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;-1
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;-1
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;-1
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0004758411510683558
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.00017355070023880232
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0002808109317577083
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0010017255834367956
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.001116350482235774
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.00044981824153041583
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0011163504822354336
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.0005881720092122361
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.00028081093175773796
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444293290553707 -0.9388122481553312 8.92840594707167e-17;0.642570174217755 -0.235744702321135 -0.7290596728206021;0.6844501504800997 -0.2511095339509281 0.68445013950376;0.000173550700238798
