Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078365
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078365
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078365
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078365
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00033234516784078365
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0010754915551263605
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0003947934694840176
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0006387892521616532
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0010660532706624508
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0005125112858042377
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299637715
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00035835305413764164
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.0010335827216456889
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299922204
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299745986
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299952589
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299843285
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00022724823299667462
1.110223024625157e-16 -8.110613188484578e-18 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 4.685152639667274e-16 8.659561130136903e-17;-2.700579505315254e-16 0.7071067348236283 -0.7071068275494637;-3.925226819193794e-16 0.7071068275494637 0.7071067348236283;0.00043811360353760836
