Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006929646599149944
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006929646599149944
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006929646599149944
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006929646599149944
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006929646599149944
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.00023791738067686758
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0007687785458182385
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006157379672915394
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0006157379672915189
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0023819487380588493
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.00047848950215944854
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.0008215901256756688
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.00023548096304243504
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.00023548096304243382
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-3.828568698926949e-16 1.0 8.659560562355017e-17;-0.7071067811865407 -2.094883489676089e-16 -0.7071067811865543;-0.7071067811865543 -3.319530288823506e-16 0.7071067811865407;0.000809543382583036
