Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0013435030553740556
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0013435030553740556
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0013435030553740556
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0013435030553740556
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0013435030553740556
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0003623538868605197
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.0015157909167982878
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.000413576108669486
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.00032888650731383544
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.27103528959282e-15 -1.0 8.144831905505844e-17;0.746775681587931 -1.00334756668322e-15 -0.6650759967017914;0.6650759967017914 -7.845114380925625e-16 0.746775681587931;0.00020326303996122505
