Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;0.0009420191422791515
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;0.0009098205009878618
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;0.0009098205009878499
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07160894175800991 -0.9948589442331016 0.0716089417579704;0.7071067811865475 2.806782584130474e-14 -0.7071067811865477;0.7034715057913136 0.1012703366213347 0.7034715057913173;-1
