Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0007495330797094648
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0007495330797094648
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0007495330797094648
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0007495330797094648
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0007495330797094648
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.00015412620742017897
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0003511372565076921
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105595106328978 0.7036371094883618 9.982899273522625e-17;-0.4075663090813481 -0.4115759575868262 -0.8151655873736906;-0.5735807576540063 -0.5792236608490283 0.5792279906580016;0.0
