Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000608116706982718
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000608116706982718
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000608116706982718
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000608116706982718
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000608116706982718
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0007360613280374305
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00016651374472358293
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0002694248985567822
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.000427340511096651
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0005546540195109301
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00012030070727449635
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00026942489855678566
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00032339182092350926
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0003233918209235109
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00028009360401927636
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0003233918209235083
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0002800936040190402
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00014869985193252097
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0001486998519326604
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0002694248985567866
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00034572573586206357
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0005813559623746278
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.0008727890106041522
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00026942489855677856
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.4652241481374808 0.7844003370756132 0.4102226263694141;-0.4218284454102631 0.603877477718897 -0.67630818015652;-0.7782205693969519 0.1415913242382017 0.6118207599190766;0.00016651374472358344
