Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;-1
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.0011189601198648457
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.0036210310119939547
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.0016955775168855177
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.0016955775168855144
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.0016651443218911137
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.00013984512210238155
-5.533173605105662e-10 4.371145301449103e-08 1.000000000000017;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.371145784793159e-08 -0.999999999999999 8.659560938480765e-17;0.7071067504735407 3.090866685607974e-08 -0.7071068118995524;0.7071068118995517 3.090866966356492e-08 0.7071067504735413;0.00013984512210238028
