Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.0001346299569863516
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.0001346299569863516
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.0001346299569863516
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.0001346299569863516
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.0001346299569863516
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;2.000839922525737e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.871859113561291e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.973267649242217e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.973267649241959e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.8718591135057336e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;4.26240017279141e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005624e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005669e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005669e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005624e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.11822473300574e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005623e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.6076876794233934e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;5.6076876794427505e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;6.118224733005623e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;4.8324750401869413e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.00011727990556113381
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;2.446648770544224e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;2.4466487705501854e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067766973432 -0.7071067856757518 1.221786421584343e-16;0.0483005990711395 -0.04830059845784827 -0.9976643244688981;0.7054552136585728 -0.7054552047011349 0.06830736184348841;0.00010434861220284557
