Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0003494424785128908
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.00048078155092103454
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;5.4599800379826025e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.00015639005940999007
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.659560373094197e-17;2.537511259034124e-15 -0.7071067966408591 -0.7071067657322356;2.659975822677604e-15 -0.7071067657322356 0.7071067966408591;0.0005060883481955767
