Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;9.029275419974055e-06
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;2.9219349046264713e-05
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0009262369646800381
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0009262369646800305
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;2.921934904693201e-05
