Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0013859291903076541
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0013859291903076541
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0013859291903076541
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0013859291903076541
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0013859291903076541
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0002039180905524362
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.000502763216908942
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00032624950651680796
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00024033762519212813
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00014853682114417078
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00019228709983561425
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0001922870998356152
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00019228709983561669
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00019228709983561669
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0001922870998356152
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.0001922870998356169
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185567002458179e-08 2.1855670197773e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090858508597936e-08;0.00019228709983561598
