Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002866955755779815
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002866955755779815
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002866955755779815
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002866955755779815
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002866955755779815
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;5.3600776654812926e-05
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;4.325470737257697e-05
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;6.802742831745785e-05
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007260216829558003
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0001321535994164038
