Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;0.0002726295794557517
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;0.00016663475996123986
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;0.00026486152239073323
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;0.0013281443978069168
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510924702 -0.9999988855248776 8.659559994572847e-17;0.7071060394965021 -0.001055686813177629 -0.7071067348236217;0.7071059467707569 -0.00105568667474092 0.7071068275494703;0.000844490389364793
