Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00010546476629894906
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00010546476629894906
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00010546476629894906
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00010546476629894906
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00010546476629894906
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00034129115297452803
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.0008837200365961338
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;2.5834037306837466e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;1.6441690420448468e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.0005156789493298762
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00016443640812922295
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.0002660636973410064
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;6.924534104311616e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;3.557756163859771e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.000515678949329865
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;3.557756163859773e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;6.924534104311616e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.00026606369734102626
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.0001644364081292126
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.0003412911529745282
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;1.6441690420448468e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;2.5834037306837456e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;0.003630746155283994
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.1284597961517421 -0.9853973373731242 0.1117594213952908;0.6563634684663188 1.558475570817563e-14 -0.7544448271827859;0.7434279239008424 0.170270630168439 0.646778814175701;-1
