Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0005781569967675801
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0005781569967675801
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0005781569967675801
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0005781569967675801
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0005781569967675801
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0002639408208450831
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.00010044531355631952
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0001540566341084472
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.0001608258173707141
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;0.7071067546956993 0.7071068076773948 1.135472697177331e-16;-0.2648869331979707 0.2648869133506738 -0.9271838198310659;-0.6556179909708777 0.655617941847107 0.3746066793898283;0.00037567544356555696
