Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006646803499530803
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006646803499530803
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006646803499530803
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006646803499530803
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006646803499530803
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0021509507957565206
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.00035569934111356357
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0005755336236976886
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;8.80088252891593e-05
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;5.929746481324073e-05
