Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00142128482830648
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00142128482830648
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00142128482830648
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00142128482830648
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00142128482830648
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;7.434949669318032e-05
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.001006090268042288
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0007260201371030471
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.000726020137103047
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.000943468867125888
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00012030001269602205
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0003528965801634743
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.000570998661218083
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0006205627132473328
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00038929901877943185
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0006205627132473359
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0005156788456032246
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.00014869899338646025
-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560940875545e-17;-0.7071067502779926 2.459668731309124e-15 -0.7071068120951011;-0.7071068120951011 2.337204255718836e-15 0.7071067502779926;0.0001486989933862858
