Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;5.519385334626756e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;5.519385334626756e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;5.519385334626756e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;5.519385334626756e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;5.519385334626756e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;2.6667857640678667e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;1.4749822932755015e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;6.323460244776238e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.00016542268133006136
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0002501627585108666
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0005614267485754422
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;4.204656985801927e-05
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0002676595209022014
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0002676595209022014
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.00040477184599001383
-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317928243174 0.7105647754616301 9.982899493841317e-17;-0.4115789891326079 0.4075632117058628 -0.8151656053640773;-0.5792279653395694 0.5735764363510457 0.5792279653395693;0.00021654110111613505
