Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.00122676811354718
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0007395793080171075
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.001163149201950512
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0017920733143522655
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.27103528959282e-15 1.0 8.659560940875826e-17;-0.7071067502779698 -8.375252878021357e-16 -0.7071068120951239;-0.7071068120951239 -9.599900516417492e-16 0.7071067502779698;0.0022819317592165573
