Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0009170689312678663
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0005667797695500825
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00025346940155465897
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0007516676370207504
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0007516676370207566
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0007516676370207566
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0007516676370207504
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00025346940155343767
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0007516676370207537
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357717e-17;0.4115790027579157 -0.4075632519209623 -0.8151655783780433;0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0006988862589604328
