Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00019116727893808545
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00019116727893808545
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00019116727893808545
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00019116727893808545
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00019116727893808545
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0004349452854044872
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0007944981527445722
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;3.79455783715699e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;3.7945578371613484e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0007641628471943382
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0002709498283592723
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0002709498283592714
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;9.044570026928653e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;9.044570026943955e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0002709498283592714
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;6.818749526981796e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0002709498283592705
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00027094982835927206
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.00027094982835927206
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0002709498283592705
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;3.106250021838741e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;9.03735093684541e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.0005376219392529874
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706659707401e-08 -6.55670667702648e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272583494906638e-08;0.000537621939252999
