Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;-1
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;-1
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;-1
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;-1
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;-1
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;0.0015743525859289714
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;0.0001657043708233154
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;0.0002606061372911633
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;0.00012132704867426222
-5.063923327205223e-15 0.9999999999999916 1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 2.035236703442263e-15 8.65955999457275e-17;-1.377897436755602e-15 0.7071068275494782 -0.7071067348236137;-1.500361919921601e-15 0.7071067348236137 0.7071068275494782;0.0005042340903487942
