Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;0.000970262408742311
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;0.002140453180086055
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;0.0004656500188649356
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;0.0004656500188650127
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 -2.079478857780228e-15 8.659561130136937e-17;1.531645853246757e-15 0.7071067348236254 -0.7071068275494666;1.409181358123798e-15 0.7071068275494666 0.7071067348236254;0.0016432554800615217
