Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.007724925583339417
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0008349164664432856
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.000450336493923801
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.00045033649392380097
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006617382973933232
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297758
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297722
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297716
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297749
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297775
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0005894981237334876
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297766
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.000603082070429777
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297738
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185581360144605e-08 -2.185581377463746e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.090878813432819e-08;0.0006030820704297712
