Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007283199955800977
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007283199955800977
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007283199955800977
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007283199955800977
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007283199955800977
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0011301192232727522
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00046123775977980654
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00011028553864963457
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00011028553864963182
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;7.035904282751616e-05
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00022055412121311537
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0004981982584944314
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0001784457500026989
