Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;0.0001408916194003529
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;0.00041985827824030206
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;0.000623150312250568
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;0.0002340073887901892
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 -9.193431992043709e-15 8.146364926287208e-17;6.91859605024982e-15 0.7466641772941532 -0.6652011773483607;6.054655796323319e-15 0.6652011773483607 0.7466641772941532;0.00014462451989094802
